Date,Open,Low,High,Close,Adj Close,Volume
2014-05-27,45.619998931884766,44.59000015258789,45.63999938964844,44.86000061035156,44.86000061035156,1935200.0
2014-05-28,44.939998626708984,43.97999954223633,45.150001525878906,44.689998626708984,44.689998626708984,2028200.0
2014-05-29,45.0,44.31999969482422,45.25,44.43000030517578,44.43000030517578,1391600.0
2014-05-30,44.72999954223633,44.0,45.0,44.630001068115234,44.630001068115234,1847900.0
2014-06-02,44.599998474121094,43.13999938964844,44.619998931884766,43.4900016784668,43.4900016784668,3133500.0
2014-06-03,43.66999816894531,43.220001220703125,43.88999938964844,43.27000045776367,43.27000045776367,2281500.0
2014-06-04,43.189998626708984,42.619998931884766,43.4900016784668,42.97999954223633,42.97999954223633,2557400.0
2014-06-05,43.869998931884766,42.790000915527344,44.20000076293945,42.869998931884766,42.869998931884766,3566200.0
2014-06-06,43.2599983215332,42.900001525878906,44.630001068115234,44.41999816894531,44.41999816894531,3971800.0
2014-06-09,44.88999938964844,44.630001068115234,45.349998474121094,44.9900016784668,44.9900016784668,3740200.0
2014-06-10,45.22999954223633,45.119998931884766,46.290000915527344,45.47999954223633,45.47999954223633,3538800.0
2014-06-11,45.75,44.08000183105469,45.790000915527344,44.29999923706055,44.29999923706055,5857700.0
2014-06-12,37.22999954223633,37.0,38.5,37.25,37.25,36568200.0
2014-06-13,37.150001525878906,36.2599983215332,37.63999938964844,37.61000061035156,37.61000061035156,13793200.0
2014-06-16,37.5,37.439998626708984,38.29999923706055,38.25,38.25,5504300.0
2014-06-17,38.08000183105469,38.0,39.060001373291016,38.709999084472656,38.709999084472656,5025100.0
2014-06-18,39.400001525878906,38.91999816894531,40.29999923706055,39.880001068115234,39.880001068115234,5506200.0
2014-06-19,40.20000076293945,39.9900016784668,40.470001220703125,40.27000045776367,40.27000045776367,4052500.0
2014-06-20,40.20000076293945,39.97999954223633,40.43000030517578,40.22999954223633,40.22999954223633,2694200.0
2014-06-23,41.7400016784668,41.040000915527344,41.939998626708984,41.25,41.25,6328200.0
2014-06-24,41.02000045776367,40.709999084472656,41.65999984741211,41.11000061035156,41.11000061035156,3328300.0
2014-06-25,41.0,40.79999923706055,41.560001373291016,41.119998931884766,41.119998931884766,1898600.0
2014-06-26,41.11000061035156,40.150001525878906,41.25,40.4900016784668,40.4900016784668,2405400.0
2014-06-27,40.34000015258789,40.0099983215332,40.65999984741211,40.41999816894531,40.41999816894531,1904100.0
2014-06-30,39.900001525878906,39.52000045776367,40.66999816894531,40.47999954223633,40.47999954223633,2441800.0
2014-07-01,40.380001068115234,39.900001525878906,40.75,40.27000045776367,40.27000045776367,2266800.0
2014-07-02,40.279998779296875,40.27000045776367,41.689998626708984,41.400001525878906,41.400001525878906,2566000.0
2014-07-03,43.060001373291016,42.15999984741211,43.709999084472656,42.599998474121094,42.599998474121094,4047600.0
2014-07-07,42.040000915527344,40.72999954223633,42.15999984741211,40.81999969482422,40.81999969482422,2209600.0
2014-07-08,41.310001373291016,40.04999923706055,41.310001373291016,40.75,40.75,1777800.0
2014-07-09,40.560001373291016,40.16999816894531,41.06999969482422,40.290000915527344,40.290000915527344,1834000.0
2014-07-10,39.88999938964844,39.2599983215332,40.2400016784668,39.97999954223633,39.97999954223633,2024800.0
2014-07-11,39.790000915527344,39.709999084472656,40.25,40.16999816894531,40.16999816894531,1461800.0
2014-07-14,40.380001068115234,38.810001373291016,40.380001068115234,38.869998931884766,38.869998931884766,2528800.0
2014-07-15,39.11000061035156,38.56999969482422,39.189998626708984,38.65999984741211,38.65999984741211,1801000.0
2014-07-16,39.040000915527344,37.83000183105469,39.040000915527344,38.11000061035156,38.11000061035156,2772000.0
2014-07-17,37.939998626708984,37.7599983215332,38.939998626708984,37.97999954223633,37.97999954223633,2440700.0
2014-07-18,38.36000061035156,37.52000045776367,38.36000061035156,38.150001525878906,38.150001525878906,2497600.0
2014-07-21,38.060001373291016,37.2599983215332,38.060001373291016,37.5099983215332,37.5099983215332,2010500.0
2014-07-22,37.7400016784668,37.459999084472656,37.83000183105469,37.529998779296875,37.529998779296875,1583800.0
2014-07-23,37.59000015258789,37.279998779296875,37.7599983215332,37.560001373291016,37.560001373291016,2155100.0
2014-07-24,37.93000030517578,37.810001373291016,39.63999938964844,39.5099983215332,39.5099983215332,4198000.0
2014-07-25,39.130001068115234,38.84000015258789,39.560001373291016,39.029998779296875,39.029998779296875,1581800.0
2014-07-28,38.97999954223633,38.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,1264100.0
2014-07-29,39.5,38.75,39.709999084472656,39.16999816894531,39.16999816894531,1520700.0
2014-07-30,39.5099983215332,39.099998474121094,39.66999816894531,39.45000076293945,39.45000076293945,1378400.0
2014-07-31,39.459999084472656,38.40999984741211,39.970001220703125,38.470001220703125,38.470001220703125,3119900.0
2014-08-01,38.68000030517578,38.119998931884766,39.310001373291016,38.29999923706055,38.29999923706055,2035500.0
2014-08-04,38.400001525878906,37.88999938964844,38.630001068115234,38.5,38.5,1214100.0
2014-08-05,38.189998626708984,38.099998474121094,39.029998779296875,38.70000076293945,38.70000076293945,2471900.0
2014-08-06,38.599998474121094,38.599998474121094,40.349998474121094,39.970001220703125,39.970001220703125,3964100.0
2014-08-07,40.40999984741211,38.90999984741211,40.4900016784668,39.029998779296875,39.029998779296875,2799200.0
2014-08-08,40.0099983215332,39.45000076293945,40.38999938964844,40.11000061035156,40.11000061035156,7146600.0
2014-08-11,40.290000915527344,39.630001068115234,40.56999969482422,40.380001068115234,40.380001068115234,1946200.0
2014-08-12,40.40999984741211,39.22999954223633,40.70000076293945,39.290000915527344,39.290000915527344,1731000.0
2014-08-13,39.459999084472656,38.52000045776367,39.529998779296875,38.77000045776367,38.77000045776367,1724700.0
2014-08-14,38.91999816894531,38.290000915527344,39.040000915527344,38.75,38.75,1376600.0
2014-08-15,38.58000183105469,37.900001525878906,38.970001220703125,38.369998931884766,38.369998931884766,1575900.0
2014-08-18,38.68000030517578,38.52000045776367,38.959999084472656,38.790000915527344,38.790000915527344,1631000.0
2014-08-19,39.0099983215332,38.90999984741211,40.09000015258789,39.9900016784668,39.9900016784668,2769200.0
2014-08-20,39.939998626708984,39.61000061035156,40.25,40.0,40.0,2222700.0
2014-08-21,40.02000045776367,39.66999816894531,40.25,39.79999923706055,39.79999923706055,1586000.0
2014-08-22,39.91999816894531,39.5,40.65999984741211,40.45000076293945,40.45000076293945,2471800.0
2014-08-25,40.810001373291016,40.29999923706055,41.0,40.83000183105469,40.83000183105469,1769600.0
2014-08-26,40.869998931884766,40.77000045776367,42.13999938964844,41.66999816894531,41.66999816894531,2347100.0
2014-08-27,41.66999816894531,41.279998779296875,41.939998626708984,41.4900016784668,41.4900016784668,1371600.0
2014-08-28,40.63999938964844,40.34000015258789,41.0,40.59000015258789,40.59000015258789,1799400.0
2014-08-29,40.630001068115234,39.70000076293945,40.630001068115234,39.93000030517578,39.93000030517578,2074900.0
2014-09-02,40.06999969482422,39.650001525878906,40.279998779296875,40.11000061035156,40.11000061035156,1948500.0
2014-09-03,40.20000076293945,39.099998474121094,40.31999969482422,39.130001068115234,39.130001068115234,2712800.0
2014-09-04,39.22999954223633,38.970001220703125,39.540000915527344,39.040000915527344,39.040000915527344,2336000.0
2014-09-05,38.849998474121094,38.5099983215332,39.209999084472656,39.13999938964844,39.13999938964844,1925400.0
2014-09-08,39.15999984741211,39.02000045776367,39.43000030517578,39.06999969482422,39.06999969482422,2615500.0
2014-09-09,39.02000045776367,38.54999923706055,39.099998474121094,38.68000030517578,38.68000030517578,2520200.0
2014-09-10,38.650001525878906,37.810001373291016,38.720001220703125,38.38999938964844,38.38999938964844,5105300.0
2014-09-11,43.70000076293945,42.650001525878906,45.4900016784668,43.72999954223633,43.72999954223633,28289600.0
2014-09-12,43.68000030517578,43.619998931884766,45.5,45.189998626708984,45.189998626708984,8978000.0
2014-09-15,44.650001525878906,43.709999084472656,45.08000183105469,44.20000076293945,44.20000076293945,3445300.0
2014-09-16,43.939998626708984,43.16999816894531,44.29999923706055,43.439998626708984,43.439998626708984,3033200.0
2014-09-17,43.41999816894531,43.380001068115234,44.27000045776367,44.0099983215332,44.0099983215332,2645300.0
2014-09-18,44.02000045776367,43.86000061035156,44.709999084472656,44.29999923706055,44.29999923706055,1970000.0
2014-09-19,44.5099983215332,42.849998474121094,44.77000045776367,43.2400016784668,43.2400016784668,3291100.0
2014-09-22,43.470001220703125,41.619998931884766,43.54999923706055,41.72999954223633,41.72999954223633,2264200.0
2014-09-23,41.630001068115234,41.52000045776367,42.4900016784668,41.959999084472656,41.959999084472656,3220500.0
2014-09-24,42.0,41.83000183105469,42.83000183105469,42.65999984741211,42.65999984741211,1925200.0
2014-09-25,42.45000076293945,41.65999984741211,42.75,42.22999954223633,42.22999954223633,1511500.0
2014-09-26,42.27000045776367,42.04999923706055,43.130001068115234,42.9900016784668,42.9900016784668,2036300.0
2014-09-29,42.560001373291016,42.040000915527344,42.65999984741211,42.27000045776367,42.27000045776367,1491200.0
2014-09-30,42.150001525878906,41.630001068115234,42.459999084472656,42.0099983215332,42.0099983215332,1933900.0
2014-10-01,41.81999969482422,41.189998626708984,42.0099983215332,41.459999084472656,41.459999084472656,2199900.0
2014-10-02,41.43000030517578,40.06999969482422,42.65999984741211,42.36000061035156,42.36000061035156,4868500.0
2014-10-03,42.58000183105469,41.869998931884766,43.0,42.06999969482422,42.06999969482422,1857100.0
2014-10-06,42.38999938964844,41.06999969482422,42.38999938964844,41.33000183105469,41.33000183105469,1374800.0
2014-10-07,40.90999984741211,40.650001525878906,41.2400016784668,41.0,41.0,1435500.0
2014-10-08,41.16999816894531,40.90999984741211,42.31999969482422,42.22999954223633,42.22999954223633,1942500.0
2014-10-09,41.959999084472656,40.93000030517578,42.0,41.06999969482422,41.06999969482422,1830200.0
2014-10-10,41.08000183105469,40.04999923706055,41.33000183105469,40.349998474121094,40.349998474121094,1495900.0
2014-10-13,40.369998931884766,39.0099983215332,40.65999984741211,39.08000183105469,39.08000183105469,2510900.0
2014-10-14,39.220001220703125,39.150001525878906,40.20000076293945,39.439998626708984,39.439998626708984,3898500.0
2014-10-15,38.9900016784668,37.86000061035156,39.849998474121094,39.599998474121094,39.599998474121094,2233700.0
2014-10-16,38.66999816894531,38.2599983215332,40.06999969482422,40.0,40.0,2593000.0
2014-10-17,40.27000045776367,38.66999816894531,40.369998931884766,38.84000015258789,38.84000015258789,1653200.0
2014-10-20,38.869998931884766,38.75,40.599998474121094,40.4900016784668,40.4900016784668,2779100.0
2014-10-21,40.7400016784668,40.619998931884766,41.279998779296875,41.20000076293945,41.20000076293945,1223800.0
2014-10-22,41.20000076293945,40.849998474121094,42.09000015258789,40.849998474121094,40.849998474121094,1452600.0
2014-10-23,41.5099983215332,40.939998626708984,42.369998931884766,41.40999984741211,41.40999984741211,1483900.0
2014-10-24,41.38999938964844,40.79999923706055,41.72999954223633,41.400001525878906,41.400001525878906,849900.0
2014-10-27,41.119998931884766,40.369998931884766,41.84000015258789,41.5099983215332,41.5099983215332,1182400.0
2014-10-28,41.5,40.75,41.77000045776367,41.72999954223633,41.72999954223633,1207000.0
2014-10-29,41.5,40.75,41.68000030517578,41.18000030517578,41.18000030517578,1238800.0
2014-10-30,40.560001373291016,40.47999954223633,42.060001373291016,41.68000030517578,41.68000030517578,1059700.0
2014-10-31,42.130001068115234,41.43000030517578,42.2400016784668,41.650001525878906,41.650001525878906,1082200.0
2014-11-03,41.77000045776367,41.52000045776367,42.18000030517578,41.93000030517578,41.93000030517578,1143400.0
2014-11-04,41.77000045776367,40.869998931884766,41.77000045776367,41.52000045776367,41.52000045776367,1270200.0
2014-11-05,41.58000183105469,41.130001068115234,41.709999084472656,41.290000915527344,41.290000915527344,905000.0
2014-11-06,41.209999084472656,41.209999084472656,42.9900016784668,42.779998779296875,42.779998779296875,1872900.0
2014-11-07,42.45000076293945,42.36000061035156,43.88999938964844,43.7599983215332,43.7599983215332,1800500.0
2014-11-10,43.689998626708984,42.810001373291016,44.54999923706055,43.29999923706055,43.29999923706055,1552700.0
2014-11-11,43.18000030517578,42.65999984741211,43.349998474121094,43.18000030517578,43.18000030517578,1411400.0
2014-11-12,43.18000030517578,43.150001525878906,45.95000076293945,45.65999984741211,45.65999984741211,3809500.0
2014-11-13,45.77000045776367,44.869998931884766,46.25,45.189998626708984,45.189998626708984,3556800.0
2014-11-14,44.27000045776367,44.150001525878906,45.34000015258789,44.9900016784668,44.9900016784668,1980100.0
2014-11-17,44.97999954223633,44.2400016784668,45.08000183105469,44.41999816894531,44.41999816894531,1501600.0
2014-11-18,45.29999923706055,44.72999954223633,45.970001220703125,44.79999923706055,44.79999923706055,3126500.0
2014-11-19,44.970001220703125,44.619998931884766,45.689998626708984,45.599998474121094,45.599998474121094,1549600.0
2014-11-20,45.599998474121094,45.29999923706055,47.18000030517578,45.880001068115234,45.880001068115234,2910700.0
2014-11-21,46.599998474121094,45.939998626708984,47.150001525878906,46.90999984741211,46.90999984741211,2402400.0
2014-11-24,46.900001525878906,46.29999923706055,47.31999969482422,46.93000030517578,46.93000030517578,3845000.0
2014-11-25,47.38999938964844,47.150001525878906,49.34000015258789,48.66999816894531,48.66999816894531,5254300.0
2014-11-26,49.08000183105469,47.86000061035156,49.20000076293945,48.34000015258789,48.34000015258789,1749800.0
2014-11-28,48.630001068115234,48.119998931884766,48.93000030517578,48.189998626708984,48.189998626708984,968300.0
2014-12-01,48.189998626708984,46.81999969482422,48.22999954223633,47.040000915527344,47.040000915527344,2826000.0
2014-12-02,46.4900016784668,45.810001373291016,47.0,46.060001373291016,46.060001373291016,2137500.0
2014-12-03,46.060001373291016,45.38999938964844,46.59000015258789,45.709999084472656,45.709999084472656,2407000.0
2014-12-04,45.900001525878906,45.599998474121094,47.18000030517578,45.91999816894531,45.91999816894531,3485500.0
2014-12-05,45.939998626708984,44.970001220703125,46.11000061035156,45.5099983215332,45.5099983215332,3049200.0
2014-12-08,45.529998779296875,44.36000061035156,45.70000076293945,44.93000030517578,44.93000030517578,3617300.0
2014-12-09,45.720001220703125,45.709999084472656,47.880001068115234,47.72999954223633,47.72999954223633,5861000.0
2014-12-10,48.09000015258789,46.4900016784668,48.720001220703125,46.70000076293945,46.70000076293945,7331600.0
2014-12-11,49.88999938964844,49.650001525878906,52.16999816894531,50.959999084472656,50.959999084472656,15884400.0
2014-12-12,51.09000015258789,50.93000030517578,53.880001068115234,52.95000076293945,52.95000076293945,9102400.0
2014-12-15,52.90999984741211,52.650001525878906,54.40999984741211,53.869998931884766,53.869998931884766,4582100.0
2014-12-16,53.439998626708984,52.349998474121094,53.84000015258789,52.5,52.5,3204200.0
2014-12-17,52.56999969482422,52.38999938964844,53.349998474121094,53.2400016784668,53.2400016784668,2302700.0
2014-12-18,54.0,52.56999969482422,54.099998474121094,53.150001525878906,53.150001525878906,2580900.0
2014-12-19,53.13999938964844,52.540000915527344,53.630001068115234,53.5,53.5,2825900.0
2014-12-22,53.88999938964844,53.54999923706055,54.40999984741211,53.959999084472656,53.959999084472656,1776500.0
2014-12-23,53.95000076293945,53.90999984741211,55.15999984741211,54.560001373291016,54.560001373291016,1933200.0
2014-12-24,54.349998474121094,54.08000183105469,55.0,54.400001525878906,54.400001525878906,510300.0
2014-12-26,54.36000061035156,54.310001373291016,55.029998779296875,54.77000045776367,54.77000045776367,963000.0
